INFO  | 02/06/2023 11:56:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000026 = 0.5000001192092896
INFO  | 02/06/2023 11:56:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000027 = 0.5000001788139343
INFO  | 02/06/2023 11:56:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000028 = 0.4999998211860657
INFO  | 02/06/2023 11:56:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000029 = 0.5000002384185791
INFO  | 02/06/2023 11:57:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000030 = 0.5000001192092896
INFO  | 02/06/2023 11:57:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000031 = 0.5000000596046448
INFO  | 02/06/2023 11:57:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000032 = 0.5000002980232239
INFO  | 02/06/2023 11:57:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000033 = 0.5000001192092896
INFO  | 02/06/2023 11:57:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000034 = 0.49999991059303284
INFO  | 02/06/2023 11:57:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000035 = 0.5000002384185791
INFO  | 02/06/2023 11:57:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000036 = 0.4999999403953552
INFO  | 02/06/2023 11:57:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000037 = 0.5000000596046448
INFO  | 02/06/2023 11:57:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000038 = 0.5
INFO  | 02/06/2023 11:57:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0143 iteration 00000039 = 0.5000002980232239
INFO  | 02/06/2023 11:57:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0143 = 0.5000000447034836
INFO  | 02/06/2023 11:57:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0143, model isn't saved!
INFO  | 02/06/2023 11:57:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0143 = 0.5000000923871994
INFO  | 02/06/2023 11:57:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000000 = 0.5000004172325134
INFO  | 02/06/2023 11:57:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000001 = 0.5000002384185791
INFO  | 02/06/2023 11:57:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000002 = 0.5000001788139343
INFO  | 02/06/2023 11:57:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000003 = 0.4999999403953552
INFO  | 02/06/2023 11:57:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000004 = 0.5000001788139343
INFO  | 02/06/2023 11:57:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000005 = 0.4999999403953552
INFO  | 02/06/2023 11:57:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000006 = 0.4999999403953552
INFO  | 02/06/2023 11:57:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000007 = 0.5000003576278687
INFO  | 02/06/2023 11:57:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000008 = 0.5
INFO  | 02/06/2023 11:57:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000009 = 0.5000001788139343
INFO  | 02/06/2023 11:57:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000010 = 0.5000000596046448
INFO  | 02/06/2023 11:57:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000011 = 0.5
INFO  | 02/06/2023 11:57:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000012 = 0.4999999701976776
INFO  | 02/06/2023 11:57:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000013 = 0.5000001788139343
INFO  | 02/06/2023 11:57:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000014 = 0.5
INFO  | 02/06/2023 11:57:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000015 = 0.5000002980232239
INFO  | 02/06/2023 11:57:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000016 = 0.5000001788139343
INFO  | 02/06/2023 11:57:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000017 = 0.49999985098838806
INFO  | 02/06/2023 11:57:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000018 = 0.5000001192092896
INFO  | 02/06/2023 11:57:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000019 = 0.5000002980232239
INFO  | 02/06/2023 11:57:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000020 = 0.5000001192092896
INFO  | 02/06/2023 11:57:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000021 = 0.5
INFO  | 02/06/2023 11:57:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000022 = 0.49999985098838806
INFO  | 02/06/2023 11:57:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000023 = 0.5000001788139343
INFO  | 02/06/2023 11:58:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000024 = 0.5000002384185791
INFO  | 02/06/2023 11:58:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000025 = 0.5000002384185791
INFO  | 02/06/2023 11:58:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000026 = 0.5
INFO  | 02/06/2023 11:58:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000027 = 0.49999985098838806
INFO  | 02/06/2023 11:58:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000028 = 0.5000001788139343
INFO  | 02/06/2023 11:58:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000029 = 0.5
INFO  | 02/06/2023 11:58:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000030 = 0.5000001788139343
INFO  | 02/06/2023 11:58:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000031 = 0.5000001788139343
INFO  | 02/06/2023 11:58:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000032 = 0.5000002980232239
INFO  | 02/06/2023 11:58:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000033 = 0.5000002384185791
INFO  | 02/06/2023 11:58:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000034 = 0.5000001192092896
INFO  | 02/06/2023 11:58:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000035 = 0.5000000596046448
INFO  | 02/06/2023 11:58:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000036 = 0.5000001788139343
INFO  | 02/06/2023 11:58:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000037 = 0.4999999403953552
INFO  | 02/06/2023 11:58:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000038 = 0.4999999701976776
INFO  | 02/06/2023 11:58:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0144 iteration 00000039 = 0.5000001788139343
INFO  | 02/06/2023 11:58:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0144 = 0.5000000327825547
INFO  | 02/06/2023 11:58:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0144, model isn't saved!
INFO  | 02/06/2023 11:58:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0144 = 0.5000001080334187
INFO  | 02/06/2023 11:58:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000000 = 0.5000000596046448
INFO  | 02/06/2023 11:58:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000001 = 0.5000001788139343
INFO  | 02/06/2023 11:58:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000002 = 0.5000001192092896
INFO  | 02/06/2023 11:58:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000003 = 0.4999999403953552
INFO  | 02/06/2023 11:58:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000004 = 0.5000001192092896
INFO  | 02/06/2023 11:58:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000005 = 0.5000001192092896
INFO  | 02/06/2023 11:58:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000006 = 0.49999985098838806
INFO  | 02/06/2023 11:58:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000007 = 0.49999991059303284
INFO  | 02/06/2023 11:58:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000008 = 0.4999999701976776
INFO  | 02/06/2023 11:58:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000009 = 0.5000002384185791
INFO  | 02/06/2023 11:58:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000010 = 0.4999999403953552
INFO  | 02/06/2023 11:58:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000011 = 0.5000000596046448
INFO  | 02/06/2023 11:58:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000012 = 0.5000000596046448
INFO  | 02/06/2023 11:58:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000013 = 0.5000001192092896
INFO  | 02/06/2023 11:58:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000014 = 0.5
INFO  | 02/06/2023 11:58:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000015 = 0.5
INFO  | 02/06/2023 11:58:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000016 = 0.5000001788139343
INFO  | 02/06/2023 11:58:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000017 = 0.5000001192092896
INFO  | 02/06/2023 11:58:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000018 = 0.4999999701976776
INFO  | 02/06/2023 11:59:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000019 = 0.5
INFO  | 02/06/2023 11:59:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000020 = 0.4999999403953552
INFO  | 02/06/2023 11:59:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000021 = 0.5000001192092896
INFO  | 02/06/2023 11:59:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000022 = 0.5000000596046448
INFO  | 02/06/2023 11:59:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000023 = 0.5
INFO  | 02/06/2023 11:59:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000024 = 0.5000000596046448
INFO  | 02/06/2023 11:59:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000025 = 0.5
INFO  | 02/06/2023 11:59:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000026 = 0.5000001788139343
INFO  | 02/06/2023 11:59:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000027 = 0.5000001192092896
INFO  | 02/06/2023 11:59:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000028 = 0.5
INFO  | 02/06/2023 11:59:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000029 = 0.5
INFO  | 02/06/2023 11:59:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000030 = 0.5
INFO  | 02/06/2023 11:59:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000031 = 0.5
INFO  | 02/06/2023 11:59:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000032 = 0.5000000596046448
INFO  | 02/06/2023 11:59:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000033 = 0.5000000596046448
INFO  | 02/06/2023 11:59:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000034 = 0.5000001192092896
INFO  | 02/06/2023 11:59:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000035 = 0.5
INFO  | 02/06/2023 11:59:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000036 = 0.5000001192092896
INFO  | 02/06/2023 11:59:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000037 = 0.5000001192092896
INFO  | 02/06/2023 11:59:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000038 = 0.5
INFO  | 02/06/2023 11:59:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0145 iteration 00000039 = 0.5000001788139343
INFO  | 02/06/2023 11:59:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0145 = 0.5000000149011612
INFO  | 02/06/2023 11:59:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0145, model isn't saved!
INFO  | 02/06/2023 11:59:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0145 = 0.5000000521540642
INFO  | 02/06/2023 11:59:40 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000000 = 0.5
INFO  | 02/06/2023 11:59:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000001 = 0.49999988079071045
INFO  | 02/06/2023 11:59:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000002 = 0.5
INFO  | 02/06/2023 11:59:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000003 = 0.5000001192092896
INFO  | 02/06/2023 11:59:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000004 = 0.5000001192092896
INFO  | 02/06/2023 11:59:48 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000005 = 0.49999991059303284
INFO  | 02/06/2023 11:59:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000006 = 0.5000000596046448
INFO  | 02/06/2023 11:59:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000007 = 0.5000000596046448
INFO  | 02/06/2023 11:59:53 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000008 = 0.4999999403953552
INFO  | 02/06/2023 11:59:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000009 = 0.4999999701976776
INFO  | 02/06/2023 11:59:56 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000010 = 0.5000001192092896
INFO  | 02/06/2023 11:59:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000011 = 0.4999999403953552
INFO  | 02/06/2023 11:59:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000012 = 0.5000000596046448
INFO  | 02/07/2023 12:00:00 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000013 = 0.5000001192092896
INFO  | 02/07/2023 12:00:02 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000014 = 0.5000000596046448
INFO  | 02/07/2023 12:00:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000015 = 0.5000001788139343
INFO  | 02/07/2023 12:00:05 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000016 = 0.5000000596046448
INFO  | 02/07/2023 12:00:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000017 = 0.5000001192092896
INFO  | 02/07/2023 12:00:08 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000018 = 0.5000001192092896
INFO  | 02/07/2023 12:00:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000019 = 0.5000001788139343
INFO  | 02/07/2023 12:00:11 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000020 = 0.4999999701976776
INFO  | 02/07/2023 12:00:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000021 = 0.5
INFO  | 02/07/2023 12:00:14 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000022 = 0.49999991059303284
INFO  | 02/07/2023 12:00:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000023 = 0.49999991059303284
INFO  | 02/07/2023 12:00:17 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000024 = 0.4999999403953552
INFO  | 02/07/2023 12:00:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000025 = 0.5
INFO  | 02/07/2023 12:00:20 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000026 = 0.5000002384185791
INFO  | 02/07/2023 12:00:22 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000027 = 0.5000001192092896
INFO  | 02/07/2023 12:00:23 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000028 = 0.4999999403953552
INFO  | 02/07/2023 12:00:25 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000029 = 0.5000000596046448
INFO  | 02/07/2023 12:00:26 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000030 = 0.5000001788139343
INFO  | 02/07/2023 12:00:28 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000031 = 0.49999991059303284
INFO  | 02/07/2023 12:00:29 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000032 = 0.5000002384185791
INFO  | 02/07/2023 12:00:31 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000033 = 0.5000000596046448
INFO  | 02/07/2023 12:00:32 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000034 = 0.5000001192092896
INFO  | 02/07/2023 12:00:34 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000035 = 0.5000000596046448
INFO  | 02/07/2023 12:00:36 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000036 = 0.4999999701976776
INFO  | 02/07/2023 12:00:37 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000037 = 0.5000000596046448
INFO  | 02/07/2023 12:00:39 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000038 = 0.5
INFO  | 02/07/2023 12:00:40 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0146 iteration 00000039 = 0.5000000596046448
INFO  | 02/07/2023 12:00:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0146 = 0.5000000149011612
INFO  | 02/07/2023 12:00:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0146, model isn't saved!
INFO  | 02/07/2023 12:00:47 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0146 = 0.5000000439584256
INFO  | 02/07/2023 12:00:49 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000000 = 0.5000001192092896
INFO  | 02/07/2023 12:00:50 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000001 = 0.5000002980232239
INFO  | 02/07/2023 12:00:52 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000002 = 0.5000001192092896
INFO  | 02/07/2023 12:00:53 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000003 = 0.4999999701976776
INFO  | 02/07/2023 12:00:55 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000004 = 0.5000001788139343
INFO  | 02/07/2023 12:00:56 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000005 = 0.5
INFO  | 02/07/2023 12:00:58 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000006 = 0.4999999701976776
INFO  | 02/07/2023 12:00:59 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000007 = 0.5000001192092896
INFO  | 02/07/2023 12:01:01 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000008 = 0.5000002384185791
INFO  | 02/07/2023 12:01:03 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000009 = 0.5000002384185791
INFO  | 02/07/2023 12:01:04 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000010 = 0.5000000596046448
INFO  | 02/07/2023 12:01:06 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000011 = 0.5
INFO  | 02/07/2023 12:01:07 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000012 = 0.5000001192092896
INFO  | 02/07/2023 12:01:09 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000013 = 0.4999999403953552
INFO  | 02/07/2023 12:01:10 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000014 = 0.5000001788139343
INFO  | 02/07/2023 12:01:12 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000015 = 0.5000000596046448
INFO  | 02/07/2023 12:01:13 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000016 = 0.5000001192092896
INFO  | 02/07/2023 12:01:15 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000017 = 0.4999999403953552
INFO  | 02/07/2023 12:01:16 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000018 = 0.5000001192092896
INFO  | 02/07/2023 12:01:18 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000019 = 0.4999999403953552
INFO  | 02/07/2023 12:01:19 AM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0147 iteration 00000020 = 0.4999999701976776
