INFO  | 02/07/2023 03:54:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000024 = 0.44109073281288147
INFO  | 02/07/2023 03:55:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000025 = 0.4468162953853607
INFO  | 02/07/2023 03:55:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000026 = 0.4584215581417084
INFO  | 02/07/2023 03:55:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000027 = 0.44656431674957275
INFO  | 02/07/2023 03:55:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000028 = 0.44780367612838745
INFO  | 02/07/2023 03:55:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000029 = 0.44577738642692566
INFO  | 02/07/2023 03:55:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000030 = 0.43137630820274353
INFO  | 02/07/2023 03:55:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000031 = 0.4496753215789795
INFO  | 02/07/2023 03:55:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000032 = 0.4390271306037903
INFO  | 02/07/2023 03:55:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000033 = 0.45240846276283264
INFO  | 02/07/2023 03:55:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000034 = 0.4456593692302704
INFO  | 02/07/2023 03:55:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000035 = 0.4501973092556
INFO  | 02/07/2023 03:55:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000036 = 0.4614754617214203
INFO  | 02/07/2023 03:55:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000037 = 0.4651425778865814
INFO  | 02/07/2023 03:55:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000038 = 0.4522755444049835
INFO  | 02/07/2023 03:55:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0309 iteration 00000039 = 0.4474240839481354
INFO  | 02/07/2023 03:55:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0309 = 0.45293483734130857
INFO  | 02/07/2023 03:55:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0309, model isn't saved!
INFO  | 02/07/2023 03:55:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0309 = 0.44899087250232694
INFO  | 02/07/2023 03:55:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000000 = 0.4413301944732666
INFO  | 02/07/2023 03:55:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000001 = 0.4402497410774231
INFO  | 02/07/2023 03:55:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000002 = 0.4404865503311157
INFO  | 02/07/2023 03:55:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000003 = 0.45942363142967224
INFO  | 02/07/2023 03:55:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000004 = 0.46999669075012207
INFO  | 02/07/2023 03:55:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000005 = 0.46486350893974304
INFO  | 02/07/2023 03:55:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000006 = 0.4575512707233429
INFO  | 02/07/2023 03:55:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000007 = 0.4345075190067291
INFO  | 02/07/2023 03:55:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000008 = 0.44352027773857117
INFO  | 02/07/2023 03:55:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000009 = 0.43697574734687805
INFO  | 02/07/2023 03:55:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000010 = 0.44734814763069153
INFO  | 02/07/2023 03:55:51 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000011 = 0.46884146332740784
INFO  | 02/07/2023 03:55:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000012 = 0.45977839827537537
INFO  | 02/07/2023 03:55:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000013 = 0.46053943037986755
INFO  | 02/07/2023 03:55:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000014 = 0.4513283967971802
INFO  | 02/07/2023 03:55:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000015 = 0.47243109345436096
INFO  | 02/07/2023 03:55:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000016 = 0.46812573075294495
INFO  | 02/07/2023 03:56:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000017 = 0.462891548871994
INFO  | 02/07/2023 03:56:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000018 = 0.4733870029449463
INFO  | 02/07/2023 03:56:04 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000019 = 0.4491293430328369
INFO  | 02/07/2023 03:56:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000020 = 0.45462340116500854
INFO  | 02/07/2023 03:56:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000021 = 0.46467673778533936
INFO  | 02/07/2023 03:56:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000022 = 0.4519270658493042
INFO  | 02/07/2023 03:56:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000023 = 0.46006664633750916
INFO  | 02/07/2023 03:56:12 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000024 = 0.4374292194843292
INFO  | 02/07/2023 03:56:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000025 = 0.4370516836643219
INFO  | 02/07/2023 03:56:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000026 = 0.4709976613521576
INFO  | 02/07/2023 03:56:17 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000027 = 0.4394902288913727
INFO  | 02/07/2023 03:56:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000028 = 0.45701661705970764
INFO  | 02/07/2023 03:56:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000029 = 0.43959522247314453
INFO  | 02/07/2023 03:56:22 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000030 = 0.4660428464412689
INFO  | 02/07/2023 03:56:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000031 = 0.4368349015712738
INFO  | 02/07/2023 03:56:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000032 = 0.45677101612091064
INFO  | 02/07/2023 03:56:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000033 = 0.4564935863018036
INFO  | 02/07/2023 03:56:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000034 = 0.45435473322868347
INFO  | 02/07/2023 03:56:30 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000035 = 0.4361415505409241
INFO  | 02/07/2023 03:56:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000036 = 0.4366410970687866
INFO  | 02/07/2023 03:56:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000037 = 0.44306597113609314
INFO  | 02/07/2023 03:56:35 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000038 = 0.4442489445209503
INFO  | 02/07/2023 03:56:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0310 iteration 00000039 = 0.4544842839241028
INFO  | 02/07/2023 03:56:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0310 = 0.4526779502630234
INFO  | 02/07/2023 03:56:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0310, model isn't saved!
INFO  | 02/07/2023 03:56:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0310 = 0.45251647755503654
INFO  | 02/07/2023 03:56:45 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000000 = 0.4688340127468109
INFO  | 02/07/2023 03:56:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000001 = 0.46185502409935
INFO  | 02/07/2023 03:56:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000002 = 0.45100662112236023
INFO  | 02/07/2023 03:56:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000003 = 0.44519466161727905
INFO  | 02/07/2023 03:56:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000004 = 0.44186466932296753
INFO  | 02/07/2023 03:56:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000005 = 0.4517113268375397
INFO  | 02/07/2023 03:56:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000006 = 0.45632052421569824
INFO  | 02/07/2023 03:56:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000007 = 0.4506860077381134
INFO  | 02/07/2023 03:56:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000008 = 0.444048136472702
INFO  | 02/07/2023 03:57:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000009 = 0.42877835035324097
INFO  | 02/07/2023 03:57:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000010 = 0.43406039476394653
INFO  | 02/07/2023 03:57:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000011 = 0.4375689923763275
INFO  | 02/07/2023 03:57:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000012 = 0.4420960247516632
INFO  | 02/07/2023 03:57:07 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000013 = 0.4509824216365814
INFO  | 02/07/2023 03:57:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000014 = 0.4450984597206116
INFO  | 02/07/2023 03:57:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000015 = 0.4629111588001251
INFO  | 02/07/2023 03:57:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000016 = 0.43855586647987366
INFO  | 02/07/2023 03:57:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000017 = 0.4615892469882965
INFO  | 02/07/2023 03:57:15 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000018 = 0.4428184926509857
INFO  | 02/07/2023 03:57:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000019 = 0.4482775926589966
INFO  | 02/07/2023 03:57:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000020 = 0.45297521352767944
INFO  | 02/07/2023 03:57:20 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000021 = 0.442990243434906
INFO  | 02/07/2023 03:57:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000022 = 0.45967790484428406
INFO  | 02/07/2023 03:57:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000023 = 0.44294777512550354
INFO  | 02/07/2023 03:57:25 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000024 = 0.43567925691604614
INFO  | 02/07/2023 03:57:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000025 = 0.45058536529541016
INFO  | 02/07/2023 03:57:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000026 = 0.4651346802711487
INFO  | 02/07/2023 03:57:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000027 = 0.4369821846485138
INFO  | 02/07/2023 03:57:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000028 = 0.45372846722602844
INFO  | 02/07/2023 03:57:33 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000029 = 0.44726327061653137
INFO  | 02/07/2023 03:57:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000030 = 0.4221426844596863
INFO  | 02/07/2023 03:57:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000031 = 0.45536306500434875
INFO  | 02/07/2023 03:57:38 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000032 = 0.45003315806388855
INFO  | 02/07/2023 03:57:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000033 = 0.4288305938243866
INFO  | 02/07/2023 03:57:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000034 = 0.45702922344207764
INFO  | 02/07/2023 03:57:43 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000035 = 0.4503662884235382
INFO  | 02/07/2023 03:57:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000036 = 0.44810929894447327
INFO  | 02/07/2023 03:57:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000037 = 0.4552484154701233
INFO  | 02/07/2023 03:57:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000038 = 0.4762721061706543
INFO  | 02/07/2023 03:57:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0311 iteration 00000039 = 0.46774765849113464
INFO  | 02/07/2023 03:57:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0311 = 0.46057359874248505
INFO  | 02/07/2023 03:57:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 156   | No better result @ epoch 0311, model isn't saved!
INFO  | 02/07/2023 03:57:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0311 = 0.4490841209888458
INFO  | 02/07/2023 03:57:58 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000000 = 0.46604683995246887
INFO  | 02/07/2023 03:58:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000001 = 0.4581528902053833
INFO  | 02/07/2023 03:58:01 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000002 = 0.4643453359603882
INFO  | 02/07/2023 03:58:03 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000003 = 0.4601680338382721
INFO  | 02/07/2023 03:58:05 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000004 = 0.4440152645111084
INFO  | 02/07/2023 03:58:06 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000005 = 0.4489395320415497
INFO  | 02/07/2023 03:58:08 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000006 = 0.44856947660446167
INFO  | 02/07/2023 03:58:10 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000007 = 0.46826228499412537
INFO  | 02/07/2023 03:58:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000008 = 0.4848053753376007
INFO  | 02/07/2023 03:58:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000009 = 0.46955686807632446
INFO  | 02/07/2023 03:58:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000010 = 0.468051940202713
INFO  | 02/07/2023 03:58:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000011 = 0.46643438935279846
INFO  | 02/07/2023 03:58:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000012 = 0.44826599955558777
INFO  | 02/07/2023 03:58:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000013 = 0.4568673074245453
INFO  | 02/07/2023 03:58:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000014 = 0.4638039469718933
INFO  | 02/07/2023 03:58:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000015 = 0.4424782991409302
INFO  | 02/07/2023 03:58:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000016 = 0.4499511420726776
INFO  | 02/07/2023 03:58:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000017 = 0.46345728635787964
INFO  | 02/07/2023 03:58:28 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000018 = 0.45318666100502014
INFO  | 02/07/2023 03:58:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000019 = 0.47008216381073
INFO  | 02/07/2023 03:58:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000020 = 0.45125386118888855
INFO  | 02/07/2023 03:58:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000021 = 0.45544975996017456
INFO  | 02/07/2023 03:58:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000022 = 0.4657365679740906
INFO  | 02/07/2023 03:58:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000023 = 0.4650437533855438
INFO  | 02/07/2023 03:58:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000024 = 0.44368982315063477
INFO  | 02/07/2023 03:58:39 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000025 = 0.44523119926452637
INFO  | 02/07/2023 03:58:41 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000026 = 0.45486781001091003
INFO  | 02/07/2023 03:58:42 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000027 = 0.43797287344932556
INFO  | 02/07/2023 03:58:44 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000028 = 0.445766806602478
INFO  | 02/07/2023 03:58:46 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000029 = 0.4475604295730591
INFO  | 02/07/2023 03:58:47 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000030 = 0.4407270848751068
INFO  | 02/07/2023 03:58:49 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000031 = 0.4473361074924469
INFO  | 02/07/2023 03:58:50 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000032 = 0.44143667817115784
INFO  | 02/07/2023 03:58:52 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000033 = 0.4543323516845703
INFO  | 02/07/2023 03:58:54 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000034 = 0.46800047159194946
INFO  | 02/07/2023 03:58:55 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000035 = 0.44905415177345276
INFO  | 02/07/2023 03:58:57 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000036 = 0.46983107924461365
INFO  | 02/07/2023 03:58:59 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000037 = 0.43457719683647156
INFO  | 02/07/2023 03:59:00 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000038 = 0.4482095241546631
INFO  | 02/07/2023 03:59:02 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0312 iteration 00000039 = 0.4587014615535736
INFO  | 02/07/2023 03:59:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 142   | Validation Loss @ epoch 0312 = 0.4404259085655212
INFO  | 02/07/2023 03:59:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 150   | Saving Snapshot @ epoch 0312
INFO  | 02/07/2023 03:59:09 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0312 = 0.4555055007338524
INFO  | 02/07/2023 03:59:11 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000000 = 0.4492461383342743
INFO  | 02/07/2023 03:59:13 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000001 = 0.46340104937553406
INFO  | 02/07/2023 03:59:14 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000002 = 0.4469255805015564
INFO  | 02/07/2023 03:59:16 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000003 = 0.4557323753833771
INFO  | 02/07/2023 03:59:18 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000004 = 0.4301454424858093
INFO  | 02/07/2023 03:59:19 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000005 = 0.4444028437137604
INFO  | 02/07/2023 03:59:21 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000006 = 0.4402512311935425
INFO  | 02/07/2023 03:59:23 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000007 = 0.4475916624069214
INFO  | 02/07/2023 03:59:24 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000008 = 0.44312936067581177
INFO  | 02/07/2023 03:59:26 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000009 = 0.46437695622444153
INFO  | 02/07/2023 03:59:27 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000010 = 0.4312388598918915
INFO  | 02/07/2023 03:59:29 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000011 = 0.4529728591442108
INFO  | 02/07/2023 03:59:31 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000012 = 0.4368627071380615
INFO  | 02/07/2023 03:59:32 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000013 = 0.45279112458229065
INFO  | 02/07/2023 03:59:34 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000014 = 0.4397265911102295
INFO  | 02/07/2023 03:59:36 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000015 = 0.44829803705215454
INFO  | 02/07/2023 03:59:37 PM | File gaussian_derivative_loss_ctrnn_runner.py | Line 124   | Training Loss @ epoch 0313 iteration 00000016 = 0.45027995109558105
