INFO  | 01/11/2023 04:30:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000028 = 0.16614459455013275
INFO  | 01/11/2023 04:30:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000029 = 0.1893467903137207
INFO  | 01/11/2023 04:30:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000030 = 0.15809929370880127
INFO  | 01/11/2023 04:30:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000031 = 0.15713483095169067
INFO  | 01/11/2023 04:30:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000032 = 0.15656761825084686
INFO  | 01/11/2023 04:30:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000033 = 0.17308737337589264
INFO  | 01/11/2023 04:30:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000034 = 0.14260944724082947
INFO  | 01/11/2023 04:30:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000035 = 0.15000048279762268
INFO  | 01/11/2023 04:30:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000036 = 0.14544205367565155
INFO  | 01/11/2023 04:30:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000037 = 0.15317609906196594
INFO  | 01/11/2023 04:30:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000038 = 0.1414695382118225
INFO  | 01/11/2023 04:30:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0150 iteration 00000039 = 0.15865463018417358
INFO  | 01/11/2023 04:30:41 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0150 = 0.1469271421432495
INFO  | 01/11/2023 04:30:41 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0150, model isn't saved!
INFO  | 01/11/2023 04:30:41 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0150 = 0.19041246138513088
INFO  | 01/11/2023 04:30:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000000 = 0.15142643451690674
INFO  | 01/11/2023 04:30:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000001 = 0.14143164455890656
INFO  | 01/11/2023 04:30:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000002 = 0.14385950565338135
INFO  | 01/11/2023 04:30:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000003 = 0.14950327575206757
INFO  | 01/11/2023 04:30:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000004 = 0.14879898726940155
INFO  | 01/11/2023 04:30:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000005 = 0.1247921884059906
INFO  | 01/11/2023 04:30:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000006 = 0.11912615597248077
INFO  | 01/11/2023 04:30:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000007 = 0.1618911325931549
INFO  | 01/11/2023 04:30:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000008 = 0.14578208327293396
INFO  | 01/11/2023 04:31:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000009 = 0.14238131046295166
INFO  | 01/11/2023 04:31:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000010 = 0.136676624417305
INFO  | 01/11/2023 04:31:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000011 = 0.14670327305793762
INFO  | 01/11/2023 04:31:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000012 = 0.15452058613300323
INFO  | 01/11/2023 04:31:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000013 = 0.12466937303543091
INFO  | 01/11/2023 04:31:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000014 = 0.12135632336139679
INFO  | 01/11/2023 04:31:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000015 = 0.13484586775302887
INFO  | 01/11/2023 04:31:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000016 = 0.13117457926273346
INFO  | 01/11/2023 04:31:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000017 = 0.1282331794500351
INFO  | 01/11/2023 04:31:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000018 = 0.1110697090625763
INFO  | 01/11/2023 04:31:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000019 = 0.12934833765029907
INFO  | 01/11/2023 04:31:24 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000020 = 0.1152840405702591
INFO  | 01/11/2023 04:31:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000021 = 0.11775331199169159
INFO  | 01/11/2023 04:31:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000022 = 0.11146505177021027
INFO  | 01/11/2023 04:31:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000023 = 0.11015099287033081
INFO  | 01/11/2023 04:31:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000024 = 0.11693783849477768
INFO  | 01/11/2023 04:31:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000025 = 0.12825213372707367
INFO  | 01/11/2023 04:31:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000026 = 0.13982921838760376
INFO  | 01/11/2023 04:31:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000027 = 0.13754227757453918
INFO  | 01/11/2023 04:31:41 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000028 = 0.14826799929141998
INFO  | 01/11/2023 04:31:43 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000029 = 0.14124029874801636
INFO  | 01/11/2023 04:31:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000030 = 0.15089936554431915
INFO  | 01/11/2023 04:31:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000031 = 0.1448148787021637
INFO  | 01/11/2023 04:31:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000032 = 0.15000630915164948
INFO  | 01/11/2023 04:31:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000033 = 0.14337579905986786
INFO  | 01/11/2023 04:31:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000034 = 0.1420726180076599
INFO  | 01/11/2023 04:31:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000035 = 0.13136154413223267
INFO  | 01/11/2023 04:31:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000036 = 0.12822796404361725
INFO  | 01/11/2023 04:31:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000037 = 0.14884521067142487
INFO  | 01/11/2023 04:32:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000038 = 0.11603675037622452
INFO  | 01/11/2023 04:32:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0151 iteration 00000039 = 0.13827615976333618
INFO  | 01/11/2023 04:32:13 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0151 = 0.13128019571304322
INFO  | 01/11/2023 04:32:13 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0151, model isn't saved!
INFO  | 01/11/2023 04:32:13 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0151 = 0.1352057583630085
INFO  | 01/11/2023 04:32:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000000 = 0.12932196259498596
INFO  | 01/11/2023 04:32:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000001 = 0.12767855823040009
INFO  | 01/11/2023 04:32:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000002 = 0.12045066058635712
INFO  | 01/11/2023 04:32:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000003 = 0.11660357564687729
INFO  | 01/11/2023 04:32:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000004 = 0.13834135234355927
INFO  | 01/11/2023 04:32:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000005 = 0.12546566128730774
INFO  | 01/11/2023 04:32:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000006 = 0.1425723284482956
INFO  | 01/11/2023 04:32:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000007 = 0.12193642556667328
INFO  | 01/11/2023 04:32:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000008 = 0.11670420318841934
INFO  | 01/11/2023 04:32:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000009 = 0.13208210468292236
INFO  | 01/11/2023 04:32:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000010 = 0.12812486290931702
INFO  | 01/11/2023 04:32:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000011 = 0.13347364962100983
INFO  | 01/11/2023 04:32:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000012 = 0.1256720870733261
INFO  | 01/11/2023 04:32:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000013 = 0.12994953989982605
INFO  | 01/11/2023 04:32:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000014 = 0.11346741765737534
INFO  | 01/11/2023 04:32:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000015 = 0.11813328415155411
INFO  | 01/11/2023 04:32:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000016 = 0.13061700761318207
INFO  | 01/11/2023 04:32:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000017 = 0.13047024607658386
INFO  | 01/11/2023 04:32:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000018 = 0.12322886288166046
INFO  | 01/11/2023 04:32:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000019 = 0.12906986474990845
INFO  | 01/11/2023 04:32:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000020 = 0.12350597232580185
INFO  | 01/11/2023 04:32:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000021 = 0.12794721126556396
INFO  | 01/11/2023 04:33:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000022 = 0.12734457850456238
INFO  | 01/11/2023 04:33:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000023 = 0.1284991204738617
INFO  | 01/11/2023 04:33:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000024 = 0.12375541031360626
INFO  | 01/11/2023 04:33:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000025 = 0.12664078176021576
INFO  | 01/11/2023 04:33:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000026 = 0.11670289933681488
INFO  | 01/11/2023 04:33:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000027 = 0.1444796770811081
INFO  | 01/11/2023 04:33:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000028 = 0.11514785140752792
INFO  | 01/11/2023 04:33:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000029 = 0.14477457106113434
INFO  | 01/11/2023 04:33:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000030 = 0.12500587105751038
INFO  | 01/11/2023 04:33:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000031 = 0.13355116546154022
INFO  | 01/11/2023 04:33:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000032 = 0.11827144026756287
INFO  | 01/11/2023 04:33:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000033 = 0.12411188334226608
INFO  | 01/11/2023 04:33:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000034 = 0.12456034868955612
INFO  | 01/11/2023 04:33:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000035 = 0.130251944065094
INFO  | 01/11/2023 04:33:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000036 = 0.10782595723867416
INFO  | 01/11/2023 04:33:31 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000037 = 0.1176433116197586
INFO  | 01/11/2023 04:33:33 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000038 = 0.1218879446387291
INFO  | 01/11/2023 04:33:35 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0152 iteration 00000039 = 0.12036800384521484
INFO  | 01/11/2023 04:33:45 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0152 = 0.12012914195656776
INFO  | 01/11/2023 04:33:45 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0152, model isn't saved!
INFO  | 01/11/2023 04:33:45 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0152 = 0.1258909899741411
INFO  | 01/11/2023 04:33:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000000 = 0.13079477846622467
INFO  | 01/11/2023 04:33:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000001 = 0.13230177760124207
INFO  | 01/11/2023 04:33:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000002 = 0.12644611299037933
INFO  | 01/11/2023 04:33:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000003 = 0.11409952491521835
INFO  | 01/11/2023 04:33:55 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000004 = 0.10811889916658401
INFO  | 01/11/2023 04:33:57 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000005 = 0.11837843805551529
INFO  | 01/11/2023 04:33:59 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000006 = 0.11035196483135223
INFO  | 01/11/2023 04:34:01 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000007 = 0.10685460269451141
INFO  | 01/11/2023 04:34:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000008 = 0.1300297975540161
INFO  | 01/11/2023 04:34:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000009 = 0.1133342832326889
INFO  | 01/11/2023 04:34:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000010 = 0.11610473692417145
INFO  | 01/11/2023 04:34:09 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000011 = 0.10829001665115356
INFO  | 01/11/2023 04:34:11 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000012 = 0.1153552457690239
INFO  | 01/11/2023 04:34:13 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000013 = 0.12295761704444885
INFO  | 01/11/2023 04:34:15 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000014 = 0.117587149143219
INFO  | 01/11/2023 04:34:17 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000015 = 0.11912232637405396
INFO  | 01/11/2023 04:34:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000016 = 0.11879708617925644
INFO  | 01/11/2023 04:34:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000017 = 0.12046319991350174
INFO  | 01/11/2023 04:34:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000018 = 0.10757188498973846
INFO  | 01/11/2023 04:34:26 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000019 = 0.12123037129640579
INFO  | 01/11/2023 04:34:28 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000020 = 0.12447914481163025
INFO  | 01/11/2023 04:34:30 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000021 = 0.10756993293762207
INFO  | 01/11/2023 04:34:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000022 = 0.12257982045412064
INFO  | 01/11/2023 04:34:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000023 = 0.11054711043834686
INFO  | 01/11/2023 04:34:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000024 = 0.11062335222959518
INFO  | 01/11/2023 04:34:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000025 = 0.10798352211713791
INFO  | 01/11/2023 04:34:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000026 = 0.12043502926826477
INFO  | 01/11/2023 04:34:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000027 = 0.15807068347930908
INFO  | 01/11/2023 04:34:45 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000028 = 0.16159242391586304
INFO  | 01/11/2023 04:34:47 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000029 = 0.16079875826835632
INFO  | 01/11/2023 04:34:49 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000030 = 0.16619537770748138
INFO  | 01/11/2023 04:34:51 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000031 = 0.1697102040052414
INFO  | 01/11/2023 04:34:53 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000032 = 0.15960238873958588
INFO  | 01/11/2023 04:34:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000033 = 0.12778249382972717
INFO  | 01/11/2023 04:34:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000034 = 0.14616262912750244
INFO  | 01/11/2023 04:34:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000035 = 0.10975611954927444
INFO  | 01/11/2023 04:35:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000036 = 0.10981936752796173
INFO  | 01/11/2023 04:35:03 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000037 = 0.13143835961818695
INFO  | 01/11/2023 04:35:05 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000038 = 0.11953479051589966
INFO  | 01/11/2023 04:35:07 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0153 iteration 00000039 = 0.10865599662065506
INFO  | 01/11/2023 04:35:17 AM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0153 = 0.13210463300347328
INFO  | 01/11/2023 04:35:17 AM | File ready_set_go_ctrnn_runner.py | Line 156   | No better result @ epoch 0153, model isn't saved!
INFO  | 01/11/2023 04:35:17 AM | File ready_set_go_ctrnn_runner.py | Line 161   | Avg training Loss @ the end of epoch 0153 = 0.1247881829738617
INFO  | 01/11/2023 04:35:19 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000000 = 0.10812445729970932
INFO  | 01/11/2023 04:35:21 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000001 = 0.10945820063352585
INFO  | 01/11/2023 04:35:23 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000002 = 0.11567210406064987
INFO  | 01/11/2023 04:35:25 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000003 = 0.10602963715791702
INFO  | 01/11/2023 04:35:27 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000004 = 0.12823358178138733
INFO  | 01/11/2023 04:35:29 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000005 = 0.11420156806707382
INFO  | 01/11/2023 04:35:32 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000006 = 0.11534207314252853
INFO  | 01/11/2023 04:35:34 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000007 = 0.1336873322725296
INFO  | 01/11/2023 04:35:36 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000008 = 0.10612520575523376
INFO  | 01/11/2023 04:35:38 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000009 = 0.11182636022567749
INFO  | 01/11/2023 04:35:40 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000010 = 0.1254204511642456
INFO  | 01/11/2023 04:35:42 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000011 = 0.12016448378562927
INFO  | 01/11/2023 04:35:44 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000012 = 0.1142636090517044
INFO  | 01/11/2023 04:35:46 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000013 = 0.1413004845380783
INFO  | 01/11/2023 04:35:48 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000014 = 0.10538329184055328
INFO  | 01/11/2023 04:35:50 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000015 = 0.11906323581933975
INFO  | 01/11/2023 04:35:52 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000016 = 0.12167100608348846
INFO  | 01/11/2023 04:35:54 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000017 = 0.09935250878334045
INFO  | 01/11/2023 04:35:56 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000018 = 0.12081603705883026
INFO  | 01/11/2023 04:35:58 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000019 = 0.10883373022079468
INFO  | 01/11/2023 04:36:00 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000020 = 0.10052293539047241
INFO  | 01/11/2023 04:36:02 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000021 = 0.12697750329971313
INFO  | 01/11/2023 04:36:04 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000022 = 0.10069778561592102
INFO  | 01/11/2023 04:36:06 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000023 = 0.12162672728300095
INFO  | 01/11/2023 04:36:08 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000024 = 0.11071007698774338
INFO  | 01/11/2023 04:36:10 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000025 = 0.12565676867961884
INFO  | 01/11/2023 04:36:12 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000026 = 0.11657136678695679
INFO  | 01/11/2023 04:36:14 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000027 = 0.11297392845153809
INFO  | 01/11/2023 04:36:16 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000028 = 0.13252080976963043
INFO  | 01/11/2023 04:36:18 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000029 = 0.11135798692703247
INFO  | 01/11/2023 04:36:20 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000030 = 0.10397271811962128
INFO  | 01/11/2023 04:36:22 AM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0154 iteration 00000031 = 0.12052807211875916
