INFO  | 02/07/2023 04:53:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000025 = 0.06972000002861023
INFO  | 02/07/2023 04:53:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000026 = 0.06938227266073227
INFO  | 02/07/2023 04:53:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000027 = 0.06962738931179047
INFO  | 02/07/2023 04:53:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000028 = 0.07038148492574692
INFO  | 02/07/2023 04:53:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000029 = 0.07064700126647949
INFO  | 02/07/2023 04:54:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000030 = 0.06946363300085068
INFO  | 02/07/2023 04:54:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000031 = 0.0700022429227829
INFO  | 02/07/2023 04:54:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000032 = 0.07073616236448288
INFO  | 02/07/2023 04:54:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000033 = 0.07142133265733719
INFO  | 02/07/2023 04:54:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000034 = 0.06988339126110077
INFO  | 02/07/2023 04:54:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000035 = 0.06994805485010147
INFO  | 02/07/2023 04:54:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000036 = 0.06991135329008102
INFO  | 02/07/2023 04:54:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000037 = 0.07040871679782867
INFO  | 02/07/2023 04:54:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000038 = 0.06983383744955063
INFO  | 02/07/2023 04:54:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0284 iteration 00000039 = 0.07011089473962784
INFO  | 02/07/2023 04:54:22 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0284 = 0.06982339322566986
INFO  | 02/07/2023 04:54:22 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0284, model isn't saved!
INFO  | 02/07/2023 04:54:22 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0284 = 0.07027359418570996
INFO  | 02/07/2023 04:54:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000000 = 0.068922258913517
INFO  | 02/07/2023 04:54:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000001 = 0.06941182166337967
INFO  | 02/07/2023 04:54:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000002 = 0.06931471079587936
INFO  | 02/07/2023 04:54:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000003 = 0.06982380896806717
INFO  | 02/07/2023 04:54:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000004 = 0.07027903199195862
INFO  | 02/07/2023 04:54:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000005 = 0.06990369409322739
INFO  | 02/07/2023 04:54:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000006 = 0.06997272372245789
INFO  | 02/07/2023 04:54:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000007 = 0.07049977779388428
INFO  | 02/07/2023 04:54:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000008 = 0.07063320279121399
INFO  | 02/07/2023 04:54:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000009 = 0.06977883726358414
INFO  | 02/07/2023 04:54:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000010 = 0.06985663622617722
INFO  | 02/07/2023 04:54:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000011 = 0.06951246410608292
INFO  | 02/07/2023 04:54:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000012 = 0.0701853409409523
INFO  | 02/07/2023 04:54:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000013 = 0.06894266605377197
INFO  | 02/07/2023 04:54:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000014 = 0.06991589814424515
INFO  | 02/07/2023 04:54:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000015 = 0.06942852586507797
INFO  | 02/07/2023 04:54:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000016 = 0.06949660181999207
INFO  | 02/07/2023 04:54:50 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000017 = 0.06936808675527573
INFO  | 02/07/2023 04:54:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000018 = 0.0692775622010231
INFO  | 02/07/2023 04:54:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000019 = 0.0691123977303505
INFO  | 02/07/2023 04:54:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000020 = 0.06961248815059662
INFO  | 02/07/2023 04:54:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000021 = 0.06921207159757614
INFO  | 02/07/2023 04:54:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000022 = 0.06947822123765945
INFO  | 02/07/2023 04:55:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000023 = 0.06898065656423569
INFO  | 02/07/2023 04:55:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000024 = 0.06972436606884003
INFO  | 02/07/2023 04:55:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000025 = 0.0694124847650528
INFO  | 02/07/2023 04:55:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000026 = 0.06950456649065018
INFO  | 02/07/2023 04:55:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000027 = 0.06913726776838303
INFO  | 02/07/2023 04:55:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000028 = 0.06961987167596817
INFO  | 02/07/2023 04:55:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000029 = 0.06934122741222382
INFO  | 02/07/2023 04:55:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000030 = 0.06981444358825684
INFO  | 02/07/2023 04:55:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000031 = 0.06885971128940582
INFO  | 02/07/2023 04:55:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000032 = 0.0692853033542633
INFO  | 02/07/2023 04:55:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000033 = 0.06971164047718048
INFO  | 02/07/2023 04:55:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000034 = 0.06924246996641159
INFO  | 02/07/2023 04:55:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000035 = 0.06930914521217346
INFO  | 02/07/2023 04:55:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000036 = 0.0697024017572403
INFO  | 02/07/2023 04:55:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000037 = 0.06920633465051651
INFO  | 02/07/2023 04:55:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000038 = 0.06942292302846909
INFO  | 02/07/2023 04:55:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0285 iteration 00000039 = 0.06875982135534286
INFO  | 02/07/2023 04:55:33 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0285 = 0.06903080195188523
INFO  | 02/07/2023 04:55:33 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0285, model isn't saved!
INFO  | 02/07/2023 04:55:33 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0285 = 0.06952433660626411
INFO  | 02/07/2023 04:55:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000000 = 0.06959511339664459
INFO  | 02/07/2023 04:55:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000001 = 0.06899984925985336
INFO  | 02/07/2023 04:55:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000002 = 0.06833085417747498
INFO  | 02/07/2023 04:55:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000003 = 0.06865359842777252
INFO  | 02/07/2023 04:55:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000004 = 0.06829336285591125
INFO  | 02/07/2023 04:55:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000005 = 0.06903701275587082
INFO  | 02/07/2023 04:55:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000006 = 0.06938184052705765
INFO  | 02/07/2023 04:55:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000007 = 0.06916539371013641
INFO  | 02/07/2023 04:55:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000008 = 0.0685993954539299
INFO  | 02/07/2023 04:55:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000009 = 0.06955867260694504
INFO  | 02/07/2023 04:55:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000010 = 0.06939423829317093
INFO  | 02/07/2023 04:55:52 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000011 = 0.06997530162334442
INFO  | 02/07/2023 04:55:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000012 = 0.06834206730127335
INFO  | 02/07/2023 04:55:55 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000013 = 0.06820086389780045
INFO  | 02/07/2023 04:55:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000014 = 0.06867115199565887
INFO  | 02/07/2023 04:55:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000015 = 0.06912882626056671
INFO  | 02/07/2023 04:56:00 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000016 = 0.0690256878733635
INFO  | 02/07/2023 04:56:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000017 = 0.06865591555833817
INFO  | 02/07/2023 04:56:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000018 = 0.06882867962121964
INFO  | 02/07/2023 04:56:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000019 = 0.06967291235923767
INFO  | 02/07/2023 04:56:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000020 = 0.0680852085351944
INFO  | 02/07/2023 04:56:08 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000021 = 0.06860251724720001
INFO  | 02/07/2023 04:56:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000022 = 0.06894583255052567
INFO  | 02/07/2023 04:56:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000023 = 0.06898174434900284
INFO  | 02/07/2023 04:56:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000024 = 0.06780164688825607
INFO  | 02/07/2023 04:56:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000025 = 0.06930769234895706
INFO  | 02/07/2023 04:56:16 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000026 = 0.06836754828691483
INFO  | 02/07/2023 04:56:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000027 = 0.06822612136602402
INFO  | 02/07/2023 04:56:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000028 = 0.06780020892620087
INFO  | 02/07/2023 04:56:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000029 = 0.06835198402404785
INFO  | 02/07/2023 04:56:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000030 = 0.06885095685720444
INFO  | 02/07/2023 04:56:24 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000031 = 0.0680939257144928
INFO  | 02/07/2023 04:56:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000032 = 0.06879476457834244
INFO  | 02/07/2023 04:56:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000033 = 0.0687340572476387
INFO  | 02/07/2023 04:56:29 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000034 = 0.06807021796703339
INFO  | 02/07/2023 04:56:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000035 = 0.06835996359586716
INFO  | 02/07/2023 04:56:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000036 = 0.0685034766793251
INFO  | 02/07/2023 04:56:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000037 = 0.06782343238592148
INFO  | 02/07/2023 04:56:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000038 = 0.06805194914340973
INFO  | 02/07/2023 04:56:37 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0286 iteration 00000039 = 0.06756551563739777
INFO  | 02/07/2023 04:56:45 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0286 = 0.06812602132558823
INFO  | 02/07/2023 04:56:45 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0286, model isn't saved!
INFO  | 02/07/2023 04:56:45 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0286 = 0.06867073755711317
INFO  | 02/07/2023 04:56:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000000 = 0.06835408508777618
INFO  | 02/07/2023 04:56:48 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000001 = 0.06760123372077942
INFO  | 02/07/2023 04:56:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000002 = 0.06760868430137634
INFO  | 02/07/2023 04:56:51 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000003 = 0.06741219013929367
INFO  | 02/07/2023 04:56:53 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000004 = 0.06805992871522903
INFO  | 02/07/2023 04:56:54 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000005 = 0.06754545867443085
INFO  | 02/07/2023 04:56:56 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000006 = 0.06849423795938492
INFO  | 02/07/2023 04:56:57 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000007 = 0.06844376772642136
INFO  | 02/07/2023 04:56:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000008 = 0.06847905367612839
INFO  | 02/07/2023 04:57:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000009 = 0.06901660561561584
INFO  | 02/07/2023 04:57:02 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000010 = 0.06762475520372391
INFO  | 02/07/2023 04:57:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000011 = 0.06780224293470383
INFO  | 02/07/2023 04:57:05 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000012 = 0.06850924342870712
INFO  | 02/07/2023 04:57:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000013 = 0.06759341806173325
INFO  | 02/07/2023 04:57:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000014 = 0.06766590476036072
INFO  | 02/07/2023 04:57:10 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000015 = 0.06847213208675385
INFO  | 02/07/2023 04:57:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000016 = 0.06758774071931839
INFO  | 02/07/2023 04:57:13 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000017 = 0.0673251673579216
INFO  | 02/07/2023 04:57:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000018 = 0.0671047493815422
INFO  | 02/07/2023 04:57:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000019 = 0.0680413767695427
INFO  | 02/07/2023 04:57:18 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000020 = 0.06730975210666656
INFO  | 02/07/2023 04:57:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000021 = 0.06796637922525406
INFO  | 02/07/2023 04:57:21 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000022 = 0.0674186423420906
INFO  | 02/07/2023 04:57:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000023 = 0.06784353405237198
INFO  | 02/07/2023 04:57:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000024 = 0.0668901726603508
INFO  | 02/07/2023 04:57:26 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000025 = 0.06711278855800629
INFO  | 02/07/2023 04:57:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000026 = 0.06713210791349411
INFO  | 02/07/2023 04:57:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000027 = 0.06863408535718918
INFO  | 02/07/2023 04:57:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000028 = 0.0673278421163559
INFO  | 02/07/2023 04:57:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000029 = 0.06675294041633606
INFO  | 02/07/2023 04:57:34 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000030 = 0.06715772300958633
INFO  | 02/07/2023 04:57:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000031 = 0.06775021553039551
INFO  | 02/07/2023 04:57:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000032 = 0.06731089949607849
INFO  | 02/07/2023 04:57:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000033 = 0.06732364743947983
INFO  | 02/07/2023 04:57:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000034 = 0.0672033280134201
INFO  | 02/07/2023 04:57:42 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000035 = 0.06787001341581345
INFO  | 02/07/2023 04:57:44 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000036 = 0.06738565117120743
INFO  | 02/07/2023 04:57:46 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000037 = 0.06760580837726593
INFO  | 02/07/2023 04:57:47 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000038 = 0.06715107709169388
INFO  | 02/07/2023 04:57:49 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0287 iteration 00000039 = 0.06731807440519333
INFO  | 02/07/2023 04:57:56 PM | File ready_set_go_ctrnn_runner.py | Line 144   | Validation Loss @ epoch 0287 = 0.06707173213362694
INFO  | 02/07/2023 04:57:56 PM | File ready_set_go_ctrnn_runner.py | Line 158   | No better result @ epoch 0287, model isn't saved!
INFO  | 02/07/2023 04:57:56 PM | File ready_set_go_ctrnn_runner.py | Line 163   | Avg training Loss @ the end of epoch 0287 = 0.06768016647547484
INFO  | 02/07/2023 04:57:58 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000000 = 0.06745976954698563
INFO  | 02/07/2023 04:57:59 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000001 = 0.06659679114818573
INFO  | 02/07/2023 04:58:01 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000002 = 0.06694567203521729
INFO  | 02/07/2023 04:58:03 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000003 = 0.06734301149845123
INFO  | 02/07/2023 04:58:04 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000004 = 0.06704457849264145
INFO  | 02/07/2023 04:58:06 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000005 = 0.06812681257724762
INFO  | 02/07/2023 04:58:07 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000006 = 0.06755605340003967
INFO  | 02/07/2023 04:58:09 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000007 = 0.06656091660261154
INFO  | 02/07/2023 04:58:11 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000008 = 0.06717831641435623
INFO  | 02/07/2023 04:58:12 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000009 = 0.0662984848022461
INFO  | 02/07/2023 04:58:14 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000010 = 0.06733188778162003
INFO  | 02/07/2023 04:58:15 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000011 = 0.06656976044178009
INFO  | 02/07/2023 04:58:17 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000012 = 0.06695801019668579
INFO  | 02/07/2023 04:58:19 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000013 = 0.06678319722414017
INFO  | 02/07/2023 04:58:20 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000014 = 0.06670834869146347
INFO  | 02/07/2023 04:58:22 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000015 = 0.06687223166227341
INFO  | 02/07/2023 04:58:23 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000016 = 0.06667807698249817
INFO  | 02/07/2023 04:58:25 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000017 = 0.0657377615571022
INFO  | 02/07/2023 04:58:27 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000018 = 0.06633685529232025
INFO  | 02/07/2023 04:58:28 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000019 = 0.06659300625324249
INFO  | 02/07/2023 04:58:30 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000020 = 0.06590493768453598
INFO  | 02/07/2023 04:58:31 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000021 = 0.06626208126544952
INFO  | 02/07/2023 04:58:33 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000022 = 0.06723907589912415
INFO  | 02/07/2023 04:58:35 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000023 = 0.0667886883020401
INFO  | 02/07/2023 04:58:36 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000024 = 0.06667064130306244
INFO  | 02/07/2023 04:58:38 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000025 = 0.06637748330831528
INFO  | 02/07/2023 04:58:39 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000026 = 0.0672956183552742
INFO  | 02/07/2023 04:58:41 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000027 = 0.06585699319839478
INFO  | 02/07/2023 04:58:43 PM | File ready_set_go_ctrnn_runner.py | Line 125   | Training Loss @ epoch 0288 iteration 00000028 = 0.06615038961172104
